date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-23 02:05:08.698,20.0,sell,7627.16,BTC-28JUN19-6000-C,93.23,0.2495,20.0,2,1558577108698,21861336,1963
2019-05-23 02:06:53.968,10.0,sell,7639.62,BTC-28JUN19-6000-C,93.3,0.2505,10.0,0,1558577213968,21861488,1964
2019-05-23 06:21:04.017,1.0,buy,7640.56,BTC-28JUN19-6000-C,79.36,0.24,1.0,2,1558592464017,21873211,1965
2019-05-23 06:21:13.712,1.0,buy,7642.53,BTC-28JUN19-6000-C,79.36,0.24,1.0,3,1558592473712,21873212,1966
2019-05-23 06:23:07.648,1.0,buy,7616.76,BTC-28JUN19-6000-C,82.6,0.24,1.0,3,1558592587648,21873421,1967
2019-05-23 06:23:11.084,1.0,buy,7616.46,BTC-28JUN19-6000-C,82.71,0.24,1.0,3,1558592591084,21873422,1968
2019-05-23 13:16:08.092,2.0,buy,7686.82,BTC-28JUN19-6000-C,87.55,0.25,2.0,0,1558617368092,21900234,1969
2019-05-23 20:04:25.022,1.0,buy,7804.3,BTC-28JUN19-6000-C,92.61,0.26,1.0,0,1558641865022,21929765,1970
2019-05-24 00:47:11.247,2.0,sell,7875.86,BTC-28JUN19-6000-C,87.1,0.2635,2.0,0,1558658831247,21954462,1971
2019-05-24 11:12:49.534,1.0,buy,8007.14,BTC-28JUN19-6000-C,96.58,0.28,1.0,0,1558696369534,21981913,1972
2019-05-24 13:05:40.716,1.0,sell,8021.17,BTC-28JUN19-6000-C,85.94,0.275,1.0,2,1558703140716,21988143,1973
2019-05-24 14:50:41.197,5.0,sell,8038.97,BTC-28JUN19-6000-C,86.38,0.277,5.0,0,1558709441197,21992318,1974
2019-05-24 18:51:19.261,5.0,sell,8076.41,BTC-28JUN19-6000-C,92.96,0.2835,5.0,0,1558723879261,22011720,1975
2019-05-24 21:05:22.997,2.0,sell,8117.82,BTC-28JUN19-6000-C,85.43,0.28300000000000003,2.0,2,1558731922997,22019192,1976
2019-05-25 13:36:18.185,0.3,buy,8069.6,BTC-28JUN19-6000-C,86.48,0.279,0.3,2,1558791378185,22056740,1977
2019-05-25 16:33:01.593,3.8,buy,8050.97,BTC-28JUN19-6000-C,93.22,0.281,3.8,0,1558801981593,22063656,1978
2019-05-26 19:30:36.905,0.9,buy,8268.67,BTC-28JUN19-6000-C,80.43,0.294,0.9,0,1558899036905,22123104,1979
2019-05-26 19:30:47.601,0.9,buy,8287.43,BTC-28JUN19-6000-C,70.12,0.294,0.9,1,1558899047601,22123814,1980
2019-05-26 19:30:47.828,0.9,buy,8287.43,BTC-28JUN19-6000-C,70.12,0.294,0.9,1,1558899047828,22123866,1981
2019-05-26 19:30:48.489,0.9,buy,8285.61,BTC-28JUN19-6000-C,70.12,0.294,0.9,1,1558899048489,22123902,1982
2019-05-26 19:31:57.426,1.0,buy,8337.31,BTC-28JUN19-6000-C,0.0,0.294,1.0,1,1558899117426,22127174,1983
2019-05-26 19:31:58.829,0.4,buy,8334.64,BTC-28JUN19-6000-C,0.0,0.294,0.4,1,1558899118829,22127193,1984
2019-05-26 19:32:38.874,1.0,buy,8363.64,BTC-28JUN19-6000-C,69.44,0.3,1.0,0,1558899158874,22129082,1985
2019-05-26 19:36:36.763,0.1,buy,8476.66,BTC-28JUN19-6000-C,62.34,0.31,0.1,0,1558899396763,22136866,1986
2019-05-26 19:37:41.913,2.0,buy,8494.5,BTC-28JUN19-6000-C,65.8,0.311,2.0,0,1558899461913,22139079,1987
2019-05-26 19:38:06.212,2.0,buy,8511.6,BTC-28JUN19-6000-C,0.0,0.311,2.0,1,1558899486212,22139961,1988
2019-05-26 19:38:08.099,1.0,buy,8515.7,BTC-28JUN19-6000-C,0.0,0.311,1.0,1,1558899488099,22140159,1989
2019-05-26 19:38:24.421,0.1,buy,8552.02,BTC-28JUN19-6000-C,0.0,0.312,0.1,0,1558899504421,22141181,1990
2019-05-26 19:38:52.408,1.0,buy,8555.19,BTC-28JUN19-6000-C,0.0,0.312,1.0,1,1558899532408,22142239,1991
2019-05-26 19:38:55.469,0.8,buy,8546.9,BTC-28JUN19-6000-C,0.0,0.312,0.8,1,1558899535469,22142294,1992
2019-05-26 19:38:56.028,0.8,buy,8546.9,BTC-28JUN19-6000-C,0.0,0.312,0.8,1,1558899536028,22142302,1993
2019-05-26 19:38:56.298,0.8,buy,8547.52,BTC-28JUN19-6000-C,0.0,0.312,0.8,1,1558899536298,22142310,1994
2019-05-26 19:38:56.581,0.8,buy,8547.52,BTC-28JUN19-6000-C,0.0,0.312,0.8,1,1558899536581,22142315,1995
2019-05-26 19:39:18.304,5.7,buy,8546.45,BTC-28JUN19-6000-C,0.0,0.312,5.7,1,1558899558304,22142779,1996
2019-05-26 19:50:50.158,0.8,buy,8454.31,BTC-28JUN19-6000-C,0.0,0.3,0.8,2,1558900250158,22154651,1997
2019-05-26 19:50:50.520,0.8,buy,8454.31,BTC-28JUN19-6000-C,0.0,0.3,0.8,3,1558900250520,22154653,1998
2019-05-26 19:50:50.734,0.8,buy,8454.31,BTC-28JUN19-6000-C,0.0,0.3,0.8,3,1558900250734,22154654,1999
2019-05-26 19:50:51.012,0.8,buy,8454.31,BTC-28JUN19-6000-C,0.0,0.3,0.8,3,1558900251012,22154655,2000
2019-05-26 19:50:55.349,1.8,buy,8450.77,BTC-28JUN19-6000-C,0.0,0.3,1.8,3,1558900255349,22154698,2001
2019-05-26 19:56:42.691,0.1,buy,8597.99,BTC-28JUN19-6000-C,73.32,0.324,0.1,0,1558900602691,22158955,2002
2019-05-26 19:56:43.492,0.1,buy,8598.59,BTC-28JUN19-6000-C,73.08,0.324,0.1,1,1558900603492,22158959,2003
2019-05-26 19:56:44.541,0.1,buy,8599.46,BTC-28JUN19-6000-C,72.91,0.324,0.1,1,1558900604541,22158962,2004
2019-05-26 21:50:49.195,0.1,sell,8648.67,BTC-28JUN19-6000-C,76.65,0.33,0.1,0,1558907449195,22209698,2005
2019-05-26 23:29:24.341,0.1,buy,8737.28,BTC-28JUN19-6000-C,102.59,0.343,0.1,0,1558913364341,22229132,2006
2019-05-26 23:29:35.957,0.1,buy,8734.88,BTC-28JUN19-6000-C,103.09,0.343,0.1,1,1558913375957,22229134,2007
2019-05-27 00:08:33.612,2.0,buy,8813.36,BTC-28JUN19-6000-C,92.53,0.343,2.0,1,1558915713612,22236318,2008
2019-05-27 00:08:48.525,4.8,buy,8836.43,BTC-28JUN19-6000-C,90.03,0.343,4.8,1,1558915728525,22236797,2009
2019-05-27 00:19:16.003,7.0,buy,8855.61,BTC-28JUN19-6000-C,92.76,0.345,7.0,0,1558916356003,22240834,2010
2019-05-27 00:20:02.834,2.0,buy,8867.92,BTC-28JUN19-6000-C,94.12,0.3465,2.0,0,1558916402834,22241068,2011
2019-05-27 00:20:31.656,2.0,buy,8882.93,BTC-28JUN19-6000-C,90.94,0.3465,2.0,1,1558916431656,22241413,2012
2019-05-27 00:20:34.318,2.0,buy,8887.59,BTC-28JUN19-6000-C,90.53,0.3465,2.0,1,1558916434318,22241505,2013
2019-05-27 00:20:35.870,1.0,buy,8887.56,BTC-28JUN19-6000-C,89.28,0.3465,1.0,1,1558916435870,22241541,2014
2019-05-27 00:20:38.919,2.0,buy,8885.31,BTC-28JUN19-6000-C,91.31,0.34700000000000003,2.0,0,1558916438919,22241571,2015
2019-05-27 00:20:45.120,2.0,buy,8895.61,BTC-28JUN19-6000-C,88.19,0.34700000000000003,2.0,1,1558916445120,22241693,2016
2019-05-27 00:20:46.292,2.0,buy,8895.67,BTC-28JUN19-6000-C,88.17,0.34700000000000003,2.0,1,1558916446292,22241728,2017
2019-05-27 00:20:47.284,4.0,buy,8895.91,BTC-28JUN19-6000-C,87.96,0.34700000000000003,4.0,1,1558916447284,22241739,2018
2019-05-27 01:03:01.634,5.0,buy,8929.2,BTC-28JUN19-6000-C,94.85,0.35,5.0,0,1558918981634,22254479,2019
2019-05-27 15:43:55.550,2.0,buy,8910.48,BTC-28JUN19-6000-C,94.25,0.35200000000000004,2.0,0,1558971835550,22315446,2020
2019-05-27 15:43:57.492,2.0,buy,8908.63,BTC-28JUN19-6000-C,94.21,0.35200000000000004,2.0,1,1558971837492,22315467,2021
2019-05-27 15:43:58.749,0.1,buy,8909.6,BTC-28JUN19-6000-C,93.82,0.35200000000000004,0.1,1,1558971838749,22315475,2022
2019-05-27 16:34:17.514,0.5,buy,8911.13,BTC-28JUN19-6000-C,97.79,0.3525,0.5,0,1558974857514,22321493,2023
2019-05-27 16:35:15.361,1.5,buy,8913.71,BTC-28JUN19-6000-C,95.88,0.3525,1.5,1,1558974915361,22321685,2024
2019-05-27 21:30:42.270,1.0,buy,8775.45,BTC-28JUN19-6000-C,0.0,0.3035,1.0,2,1558992642270,22358361,2025
2019-05-27 21:43:32.929,1.2,sell,8775.86,BTC-28JUN19-6000-C,77.54,0.336,1.2,0,1558993412929,22358731,2026
2019-05-27 22:04:32.980,2.2,sell,8809.78,BTC-28JUN19-6000-C,76.88,0.338,2.2,0,1558994672980,22359495,2027
2019-05-27 22:08:35.017,18.4,sell,8796.65,BTC-28JUN19-6000-C,80.07,0.338,18.4,1,1558994915017,22359782,2029
2019-05-27 22:08:35.017,4.9,sell,8796.65,BTC-28JUN19-6000-C,80.07,0.338,4.9,1,1558994915017,22359781,2028
2019-05-27 22:08:35.019,3.5,buy,8796.65,BTC-28JUN19-6000-C,0.0,0.3045,3.5,2,1558994915019,22359783,2030
2019-05-27 22:12:03.772,4.6000000000000005,sell,8804.22,BTC-28JUN19-6000-C,78.7,0.338,4.6000000000000005,1,1558995123772,22359907,2032
2019-05-27 22:12:03.772,18.4,sell,8804.22,BTC-28JUN19-6000-C,78.7,0.338,18.4,0,1558995123772,22359906,2031
2019-05-27 22:17:38.463,4.0,sell,8791.67,BTC-28JUN19-6000-C,87.48,0.339,4.0,0,1558995458463,22360074,2033
2019-05-27 22:17:38.463,1.0,sell,8791.67,BTC-28JUN19-6000-C,76.47,0.3365,1.0,2,1558995458463,22360075,2034
2019-05-27 22:17:38.465,25.0,buy,8791.67,BTC-28JUN19-6000-C,0.0,0.304,25.0,2,1558995458465,22360076,2035
2019-05-27 22:17:38.467,18.4,buy,8791.67,BTC-28JUN19-6000-C,0.0,0.304,18.4,3,1558995458467,22360077,2036
2019-05-27 22:17:38.496,1.0,buy,8791.67,BTC-28JUN19-6000-C,0.0,0.304,1.0,3,1558995458496,22360078,2037
2019-05-27 22:17:38.672,4.8,buy,8791.67,BTC-28JUN19-6000-C,0.0,0.304,4.8,3,1558995458672,22360090,2038
2019-05-27 22:19:29.340,0.4,sell,8793.34,BTC-28JUN19-6000-C,83.63,0.338,0.4,1,1558995569340,22360285,2040
2019-05-27 22:19:29.340,18.4,sell,8793.34,BTC-28JUN19-6000-C,83.63,0.338,18.4,0,1558995569340,22360284,2039
2019-05-28 00:06:23.622,4.9,sell,8805.46,BTC-28JUN19-6000-C,83.14,0.3405,4.9,1,1559001983622,22367526,2042
2019-05-28 00:06:23.622,4.1,sell,8805.46,BTC-28JUN19-6000-C,83.14,0.3405,4.1,0,1559001983622,22367525,2041
2019-05-28 00:07:45.333,4.2,sell,8808.85,BTC-28JUN19-6000-C,76.08,0.3395,4.2,2,1559002065333,22367630,2044
2019-05-28 00:07:45.333,13.5,sell,8808.85,BTC-28JUN19-6000-C,81.27,0.3405,13.5,1,1559002065333,22367629,2043
2019-05-28 00:07:45.338,0.3,buy,8808.85,BTC-28JUN19-6000-C,0.0,0.3065,0.3,2,1559002065338,22367631,2045
2019-05-28 00:10:15.655,4.2,sell,8805.95,BTC-28JUN19-6000-C,75.98,0.339,4.2,0,1559002215655,22367721,2046
2019-05-28 00:10:15.657,5.2,buy,8805.95,BTC-28JUN19-6000-C,0.0,0.306,5.2,2,1559002215657,22367722,2047
2019-05-28 00:10:15.834,2.0,buy,8805.95,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002215834,22367728,2048
2019-05-28 00:10:16.156,0.7000000000000001,buy,8805.94,BTC-28JUN19-6000-C,0.0,0.306,0.7000000000000001,3,1559002216156,22367730,2049
2019-05-28 00:10:16.364,0.7000000000000001,buy,8805.94,BTC-28JUN19-6000-C,0.0,0.306,0.7000000000000001,3,1559002216364,22367731,2050
2019-05-28 00:10:17.255,0.7000000000000001,buy,8806.21,BTC-28JUN19-6000-C,0.0,0.306,0.7000000000000001,3,1559002217255,22367733,2051
2019-05-28 00:10:17.387,2.0,buy,8806.21,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002217387,22367735,2052
2019-05-28 00:10:17.805,0.7000000000000001,buy,8806.21,BTC-28JUN19-6000-C,0.0,0.306,0.7000000000000001,3,1559002217805,22367737,2053
2019-05-28 00:10:18.424,0.9,buy,8806.21,BTC-28JUN19-6000-C,0.0,0.306,0.9,3,1559002218424,22367740,2054
2019-05-28 00:10:22.946,2.0,buy,8806.27,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002222946,22367748,2055
2019-05-28 00:10:23.996,1.2,buy,8806.27,BTC-28JUN19-6000-C,0.0,0.306,1.2,3,1559002223996,22367757,2056
2019-05-28 00:10:25.071,2.0,buy,8806.25,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002225071,22367767,2057
2019-05-28 00:10:26.546,2.0,buy,8806.25,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002226546,22367780,2058
2019-05-28 00:10:28.252,2.0,buy,8805.37,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002228252,22367786,2059
2019-05-28 00:10:30.246,0.7000000000000001,buy,8805.37,BTC-28JUN19-6000-C,0.0,0.306,0.7000000000000001,3,1559002230246,22367795,2060
2019-05-28 00:12:20.625,3.9,sell,8808.86,BTC-28JUN19-6000-C,77.41,0.3395,3.9,0,1559002340625,22367896,2061
2019-05-28 00:12:20.680,2.0,buy,8808.86,BTC-28JUN19-6000-C,0.0,0.306,2.0,2,1559002340680,22367900,2062
2019-05-28 00:12:20.853,0.7000000000000001,buy,8808.86,BTC-28JUN19-6000-C,0.0,0.306,0.7000000000000001,3,1559002340853,22367902,2063
2019-05-28 00:12:21.293,0.7000000000000001,buy,8808.83,BTC-28JUN19-6000-C,0.0,0.306,0.7000000000000001,3,1559002341293,22367903,2064
2019-05-28 00:12:21.768,2.0,buy,8808.83,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002341768,22367905,2065
2019-05-28 00:12:22.209,0.7000000000000001,buy,8808.8,BTC-28JUN19-6000-C,0.0,0.306,0.7000000000000001,3,1559002342209,22367910,2066
2019-05-28 00:12:22.610,0.7000000000000001,buy,8808.8,BTC-28JUN19-6000-C,0.0,0.306,0.7000000000000001,3,1559002342610,22367911,2067
2019-05-28 00:12:22.786,2.0,buy,8808.8,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002342786,22367913,2068
2019-05-28 00:12:24.960,2.0,buy,8807.61,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002344960,22367918,2069
2019-05-28 00:12:26.099,2.0,buy,8807.6,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002346099,22367927,2070
2019-05-28 00:12:28.190,2.0,buy,8808.3,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002348190,22367937,2071
2019-05-28 00:12:29.715,2.0,buy,8808.5,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002349715,22367946,2072
2019-05-28 00:12:30.778,2.0,buy,8809.06,BTC-28JUN19-6000-C,0.0,0.306,2.0,3,1559002350778,22367952,2073
2019-05-28 00:12:31.874,0.3,buy,8809.08,BTC-28JUN19-6000-C,0.0,0.306,0.3,3,1559002351874,22367959,2074
2019-05-28 00:14:34.535,4.3,sell,8809.19,BTC-28JUN19-6000-C,68.82,0.338,4.3,2,1559002474535,22368059,2076
2019-05-28 00:14:34.535,18.4,sell,8809.19,BTC-28JUN19-6000-C,72.59,0.3385,18.4,0,1559002474535,22368058,2075
2019-05-28 00:14:34.538,1.3,buy,8809.19,BTC-28JUN19-6000-C,0.0,0.306,1.3,2,1559002474538,22368060,2077
2019-05-28 00:15:24.475,4.3,sell,8808.94,BTC-28JUN19-6000-C,65.62,0.3375,4.3,2,1559002524475,22368092,2079
2019-05-28 00:15:24.475,18.4,sell,8808.94,BTC-28JUN19-6000-C,70.07,0.338,18.4,0,1559002524475,22368091,2078
2019-05-28 00:15:24.478,1.3,buy,8808.94,BTC-28JUN19-6000-C,0.0,0.306,1.3,2,1559002524478,22368093,2080
2019-05-28 00:15:57.004,14.0,sell,8806.94,BTC-28JUN19-6000-C,59.96,0.337,14.0,0,1559002557004,22368123,2081
2019-05-31 08:47:18.374,4.2,sell,8288.46,BTC-28JUN19-6000-C,86.48,0.28800000000000003,4.2,2,1559292438374,22785324,2082
2019-05-31 08:48:39.006,5.0,sell,8287.8,BTC-28JUN19-6000-C,86.84,0.28800000000000003,5.0,3,1559292519006,22785337,2083
2019-05-31 08:48:39.009,0.8,buy,8287.8,BTC-28JUN19-6000-C,86.84,0.28800000000000003,0.8,3,1559292519009,22785338,2084
2019-05-31 11:12:23.929,0.1,buy,8229.38,BTC-28JUN19-6000-C,97.06,0.2885,0.1,0,1559301143929,22791691,2085
2019-05-31 11:22:35.476,0.7000000000000001,buy,8259.11,BTC-28JUN19-6000-C,94.85,0.29,0.7000000000000001,0,1559301755476,22792704,2086
2019-05-31 11:25:21.873,1.0,buy,8258.41,BTC-28JUN19-6000-C,95.88,0.2905,1.0,0,1559301921873,22792759,2087
2019-05-31 11:30:39.643,1.0,buy,8248.09,BTC-28JUN19-6000-C,97.74,0.2905,1.0,1,1559302239643,22793075,2088
2019-05-31 11:31:14.444,1.0,buy,8242.01,BTC-28JUN19-6000-C,98.17,0.2905,1.0,1,1559302274444,22793087,2089
2019-05-31 11:36:01.532,2.0,buy,8237.88,BTC-28JUN19-6000-C,97.81,0.29,2.0,2,1559302561532,22793330,2090
2019-05-31 11:49:39.537,2.0,buy,8220.22,BTC-28JUN19-6000-C,101.14,0.2905,2.0,0,1559303379537,22794710,2091
2019-05-31 14:41:44.619,4.3,buy,8417.78,BTC-28JUN19-6000-C,97.46,0.3025,4.3,0,1559313704619,22810996,2092
2019-05-31 14:56:25.980,2.2,buy,8429.69,BTC-28JUN19-6000-C,98.13,0.3035,2.2,0,1559314585980,22811369,2093
2019-06-02 01:57:44.064,1.0,buy,8576.39,BTC-28JUN19-6000-C,97.5,0.315,1.0,0,1559440664064,22909855,2094
2019-06-03 09:30:36.217,2.0,sell,8474.03,BTC-28JUN19-6000-C,104.1,0.309,2.0,2,1559554236217,23015292,2095
2019-06-03 11:54:11.783,1.0,buy,8483.03,BTC-28JUN19-6000-C,100.35,0.3085,1.0,2,1559562851783,23021095,2096
2019-06-03 12:12:00.219,1.0,buy,8484.48,BTC-28JUN19-6000-C,101.34,0.309,1.0,0,1559563920219,23022013,2097
2019-06-03 14:31:44.025,4.8,sell,8487.16,BTC-28JUN19-6000-C,89.88,0.3035,4.8,2,1559572304025,23033473,2098
2019-06-03 14:31:54.000,0.5,sell,8487.16,BTC-28JUN19-6000-C,88.06,0.303,0.5,2,1559572314000,23033475,2099
2019-06-03 14:32:11.433,1.2,sell,8489.13,BTC-28JUN19-6000-C,85.64,0.3025,1.2,2,1559572331433,23033478,2100
2019-06-03 16:34:08.956,3.0,sell,8497.74,BTC-28JUN19-6000-C,105.3,0.31,3.0,0,1559579648956,23053793,2101
2019-06-03 16:39:38.295,0.1,sell,8495.68,BTC-28JUN19-6000-C,105.78,0.31,0.1,1,1559579978295,23054087,2102
2019-06-03 16:40:59.313,10.0,sell,8493.25,BTC-28JUN19-6000-C,106.26,0.31,10.0,1,1559580059313,23054164,2103
2019-06-03 16:41:04.786,5.0,sell,8493.54,BTC-28JUN19-6000-C,106.2,0.31,5.0,1,1559580064786,23054171,2104
2019-06-03 17:18:14.074,6.9,sell,8499.35,BTC-28JUN19-6000-C,102.85,0.31,6.9,1,1559582294074,23057259,2105
2019-06-03 17:18:15.931,4.0,sell,8492.38,BTC-28JUN19-6000-C,101.46,0.3095,4.0,2,1559582295931,23057392,2106
2019-06-03 17:18:17.250,1.1,sell,8492.63,BTC-28JUN19-6000-C,102.95,0.3095,1.1,3,1559582297250,23057472,2107
2019-06-03 17:18:17.801,1.2,sell,8485.75,BTC-28JUN19-6000-C,104.37,0.3095,1.2,3,1559582297801,23057488,2108
2019-06-03 17:18:18.004,0.1,sell,8485.75,BTC-28JUN19-6000-C,104.37,0.3095,0.1,3,1559582298004,23057493,2109
2019-06-03 17:18:18.399,5.0,sell,8483.54,BTC-28JUN19-6000-C,104.45,0.3095,5.0,3,1559582298399,23057509,2110
2019-06-03 17:18:19.347,5.0,sell,8483.54,BTC-28JUN19-6000-C,104.45,0.3095,5.0,3,1559582299347,23057529,2111
2019-06-03 17:18:19.634,0.6,sell,8474.4,BTC-28JUN19-6000-C,104.96,0.3095,0.6,3,1559582299634,23057548,2112
2019-06-03 17:18:19.688,0.8,sell,8474.4,BTC-28JUN19-6000-C,104.96,0.3095,0.8,3,1559582299688,23057567,2113
2019-06-03 17:18:19.761,0.6,sell,8474.4,BTC-28JUN19-6000-C,104.96,0.3095,0.6,3,1559582299761,23057578,2114
2019-06-03 17:18:22.418,0.5,sell,8473.33,BTC-28JUN19-6000-C,106.91,0.3095,0.5,3,1559582302418,23057633,2115
2019-06-03 17:18:22.946,5.0,sell,8473.33,BTC-28JUN19-6000-C,106.91,0.3095,5.0,3,1559582302946,23057645,2116
2019-06-03 17:18:25.421,1.1,sell,8473.53,BTC-28JUN19-6000-C,106.93,0.3095,1.1,3,1559582305421,23057693,2117
2019-06-03 17:18:25.590,10.4,sell,8473.53,BTC-28JUN19-6000-C,104.24,0.3085,10.4,2,1559582305590,23057696,2118
2019-06-03 17:19:22.500,10.3,sell,8468.2,BTC-28JUN19-6000-C,103.09,0.3085,10.3,3,1559582362500,23058334,2119
2019-06-03 17:19:23.194,1.1,sell,8468.2,BTC-28JUN19-6000-C,103.09,0.3085,1.1,3,1559582363194,23058335,2120
2019-06-03 17:19:27.114,3.2,sell,8465.77,BTC-28JUN19-6000-C,103.97,0.3085,3.2,3,1559582367114,23058362,2121
2019-06-03 20:18:20.832,1.0,sell,8549.92,BTC-28JUN19-6000-C,89.77,0.3105,1.0,0,1559593100832,23068087,2122
2019-06-03 22:17:36.479,3.0,sell,8452.08,BTC-28JUN19-6000-C,102.81,0.3075,3.0,2,1559600256479,23075369,2123
2019-06-03 22:17:36.919,22.0,sell,8452.08,BTC-28JUN19-6000-C,102.81,0.3075,22.0,3,1559600256919,23075378,2124
2019-06-04 00:40:26.200,25.0,sell,7926.57,BTC-28JUN19-6000-C,97.37,0.2625,25.0,2,1559608826200,23142726,2125
2019-06-04 00:40:28.621,5.0,sell,7918.39,BTC-28JUN19-6000-C,98.17,0.2625,5.0,3,1559608828621,23142756,2126
2019-06-04 00:40:30.397,1.0,sell,7917.76,BTC-28JUN19-6000-C,99.74,0.2625,1.0,3,1559608830397,23142807,2127
2019-06-04 02:11:11.632,5.0,buy,7946.65,BTC-28JUN19-6000-C,97.87,0.2635,5.0,0,1559614271632,23152510,2128
2019-06-04 03:58:43.959,0.2,sell,7896.95,BTC-28JUN19-6000-C,99.82,0.26,0.2,2,1559620723959,23158867,2129
2019-06-04 03:58:46.067,0.2,sell,7888.28,BTC-28JUN19-6000-C,100.06,0.26,0.2,3,1559620726067,23158908,2130
2019-06-04 03:58:47.114,0.2,sell,7887.28,BTC-28JUN19-6000-C,101.46,0.26,0.2,3,1559620727114,23158930,2131
2019-06-04 03:59:45.149,0.2,sell,7893.75,BTC-28JUN19-6000-C,100.36,0.26,0.2,3,1559620785149,23159286,2132
2019-06-04 03:59:52.034,0.2,sell,7891.8,BTC-28JUN19-6000-C,100.61,0.26,0.2,3,1559620792034,23159304,2133
2019-06-04 03:59:55.769,0.2,sell,7890.17,BTC-28JUN19-6000-C,100.84,0.26,0.2,3,1559620795769,23159322,2134
2019-06-04 03:59:55.959,0.2,sell,7890.17,BTC-28JUN19-6000-C,100.84,0.26,0.2,3,1559620795959,23159327,2135
2019-06-04 04:07:32.997,0.2,sell,7904.13,BTC-28JUN19-6000-C,100.14,0.26,0.2,3,1559621252997,23160482,2136
2019-06-04 04:07:33.091,0.2,sell,7904.13,BTC-28JUN19-6000-C,100.14,0.26,0.2,3,1559621253091,23160484,2137
2019-06-04 04:07:39.207,3.0,sell,7893.15,BTC-28JUN19-6000-C,101.98,0.26,3.0,3,1559621259207,23160505,2138
2019-06-04 04:07:44.277,0.2,sell,7888.5,BTC-28JUN19-6000-C,102.66,0.26,0.2,3,1559621264277,23160523,2139
2019-06-06 13:09:54.844,0.1,sell,7689.56,BTC-28JUN19-6000-C,83.27,0.2295,0.1,2,1559826594844,23465483,2140
2019-06-06 20:10:10.335,2.0,sell,7609.8,BTC-28JUN19-6000-C,77.99,0.2195,2.0,2,1559851810335,23524040,2141
2019-06-07 07:58:22.275,13.0,buy,7948.83,BTC-28JUN19-6000-C,70.18,0.25,13.0,0,1559894302275,23574006,2142
2019-06-07 16:58:36.677,0.1,sell,8063.49,BTC-28JUN19-6000-C,86.85,0.263,0.1,0,1559926716677,23602114,2143
2019-06-10 12:16:57.231,0.4,sell,7993.41,BTC-28JUN19-6000-C,76.63,0.25,0.4,2,1560169017231,23843325,2144
2019-06-10 12:21:39.760,0.4,sell,7980.14,BTC-28JUN19-6000-C,70.55,0.247,0.4,2,1560169299760,23844943,2145
2019-06-10 12:22:20.779,6.0,sell,7981.95,BTC-28JUN19-6000-C,70.54,0.247,6.0,3,1560169340779,23845161,2146
2019-06-10 12:23:30.187,0.4,sell,7973.1,BTC-28JUN19-6000-C,63.97,0.2445,0.4,2,1560169410187,23845628,2147
2019-06-10 12:34:05.419,3.0,sell,8000.25,BTC-28JUN19-6000-C,67.85,0.2475,3.0,0,1560170045419,23847535,2148
2019-06-10 18:27:37.210,1.0,sell,7948.71,BTC-28JUN19-6000-C,67.01,0.24600000000000002,1.0,2,1560191257210,23871261,2149
2019-06-11 23:45:59.307,1.0,sell,7921.9,BTC-28JUN19-6000-C,70.85,0.242,1.0,2,1560296759307,23965021,2150
2019-06-12 01:56:30.120,0.1,buy,7866.23,BTC-28JUN19-6000-C,85.63,0.239,0.1,2,1560304590120,23969763,2151
2019-06-14 16:13:20.697,2.0,buy,8427.36,BTC-28JUN19-6000-C,92.52,0.2895,2.0,0,1560528800697,24149596,2152
2019-06-14 19:26:03.728,1.0,sell,8449.97,BTC-28JUN19-6000-C,0.0,0.28800000000000003,1.0,2,1560540363728,24156553,2153
2019-06-14 23:11:19.351,1.0,buy,8671.73,BTC-28JUN19-6000-C,92.0,0.309,1.0,0,1560553879351,24182711,2154
2019-06-15 14:34:21.431,5.8,buy,8668.02,BTC-28JUN19-6000-C,94.71,0.31,5.8,0,1560609261431,24214002,2155
2019-06-16 01:46:49.248,1.0,buy,9008.34,BTC-28JUN19-6000-C,98.59,0.3365,1.0,0,1560649609248,24268676,2156
2019-06-16 13:23:31.280,5.0,buy,9109.09,BTC-28JUN19-6000-C,106.9,0.35,5.0,0,1560691411280,24364008,2157
2019-06-16 14:24:56.909,0.4,sell,9268.8,BTC-28JUN19-6000-C,99.51,0.36,0.4,0,1560695096909,24372837,2158
2019-06-16 14:37:03.312,4.2,sell,9235.44,BTC-28JUN19-6000-C,0.0,0.35700000000000004,4.2,2,1560695823312,24373983,2159
2019-06-16 17:43:12.878,0.6,buy,9030.93,BTC-28JUN19-6000-C,0.0,0.342,0.6,2,1560706992878,24395687,2160
